"","00","01","10","11"
"EV_n",0.578060538988869,0.592721329061273,0.574521474360781,0.583825977457723
"EV_y",0.421939461011131,0.407278670938727,0.425478525639219,0.416174022542277
"SD_n",0.0139147821499996,0.0101597473159316,0.0131822528725759,0.00966941647905551
"SD_y",0.0139147821499996,0.0101597473159316,0.0131822528725759,0.00966941647905551
"post.theta_n",727.610694225531,1385.61069422553,807.610694225531,1516.61069422553
"post.theta_y",531.099501592803,952.099501592803,598.099501592803,1081.0995015928
"opt.theta_n",228.610694225531,NA,NA,NA
"opt.theta_y",164.099501592803,NA,NA,NA
"max.spread_n",1.09353857311641,NA,NA,NA
"max.spread_y",1.0935385731164,NA,NA,NA
