"","00","01","10","11"
"EV_n",0.754589427611971,0.76252565372967,0.764966641839253,0.761926402291921
"EV_y",0.24541057238803,0.23747434627033,0.235033358160747,0.238073597708079
"SD_n",0.00919149795496818,0.00705516200568388,0.0157699650735429,0.0139813450383083
"SD_y",0.00919149795496818,0.00705516200568388,0.0157699650735429,0.0139813450383083
"post.theta_n",1653.27056784424,2773.27056784424,552.270567844237,706.270567844237
"post.theta_y",537.683224175218,863.683224175218,169.683224175218,220.683224175218
"opt.theta_n",275.270567844237,NA,NA,NA
"opt.theta_y",86.6832241752184,NA,NA,NA
"max.spread_n",0.684924051742449,NA,NA,NA
"max.spread_y",0.684924051742451,NA,NA,NA
