"","00","01","10","11"
"EV_n",0.757453394456333,0.757243788191393,0.758722088447301,0.773438477088726
"EV_y",0.242546605543667,0.242756211808607,0.241277911552699,0.226561522911274
"SD_n",0.00871242505410859,0.0130747661350212,0.00814958010346738,0.0119929234575076
"SD_y",0.00871242505410858,0.0130747661350212,0.00814958010346738,0.0119929234575076
"post.theta_n",1832.52306300779,813.523063007787,2090.52306300779,941.523063007787
"post.theta_y",586.79814727353,260.79814727353,664.79814727353,275.79814727353
"opt.theta_n",273.523063007787,NA,NA,NA
"opt.theta_y",85.7981472735299,NA,NA,NA
"max.spread_n",1.07835987979875,NA,NA,NA
"max.spread_y",1.07835987979875,NA,NA,NA
