"","00","01","10","11"
"EV_n",0.760785524259715,0.762303035342625,0.746601090784706,0.771208250462151
"EV_y",0.239214475740285,0.237696964657375,0.253398909215294,0.228791749537849
"SD_n",0.00684005359331875,0.00985461216382582,0.0151264985602563,0.0193791785543745
"SD_y",0.00684005359331875,0.00985461216382582,0.0151264985602563,0.0193791785543745
"post.theta_n",2958.56602598264,1421.56602598264,616.566025982643,361.566025982643
"post.theta_y",930.264572971624,443.264572971624,209.264572971624,107.264572971624
"opt.theta_n",193.566025982643,NA,NA,NA
"opt.theta_y",61.2645729716243,NA,NA,NA
"max.spread_n",1.00094995960673,NA,NA,NA
"max.spread_y",1.00094995960674,NA,NA,NA
