"","00","01","10","11"
"EV_n",0.712742940231705,0.728670406836323,0.723490602545805,0.728064820734769
"EV_y",0.287257059768295,0.271329593163677,0.276509397454195,0.271935179265231
"SD_n",0.0118069256181106,0.010338671491029,0.0103550384327265,0.00897175860315387
"SD_y",0.0118069256181106,0.010338671491029,0.0103550384327265,0.00897175860315387
"post.theta_n",1046.08530712029,1347.08530712029,1349.08530712029,1790.08530712029
"post.theta_y",421.60416137198,501.60416137198,515.60416137198,668.60416137198
"opt.theta_n",291.085307120286,NA,NA,NA
"opt.theta_y",111.60416137198,NA,NA,NA
"max.spread_n",1.03324535250432,NA,NA,NA
"max.spread_y",1.03324535250432,NA,NA,NA
