"","00","01","10","11"
"EV_n",0.720083850933873,0.717951243854121,0.72544827338317,0.730559090738579
"EV_y",0.279916149066127,0.282048756145879,0.27455172661683,0.269440909261421
"SD_n",0.0114839551976841,0.0104023132040265,0.0101498122422019,0.0089793062459704
"SD_y",0.0114839551976841,0.0104023132040265,0.0101498122422019,0.0089793062459704
"post.theta_n",1099.83331208649,1342.83331208649,1401.83331208649,1782.83331208649
"post.theta_y",427.535077942147,527.535077942147,530.535077942147,657.535077942147
"opt.theta_n",314.833312086493,NA,NA,NA
"opt.theta_y",120.535077942147,NA,NA,NA
"max.spread_n",0.917483916760241,NA,NA,NA
"max.spread_y",0.91748391676025,NA,NA,NA
