"","00","01","10","11"
"EV_n",0.727638861577975,0.740057533076418,0.719253239474229,0.725135211541574
"EV_y",0.272361138422025,0.259942466923583,0.280746760525771,0.274864788458426
"SD_n",0.00991063100333624,0.0146961499024105,0.00793415802188604,0.0125191623759561
"SD_y",0.00991063100333624,0.0146961499024105,0.00793415802188604,0.0125191623759561
"post.theta_n",1467.43544235897,658.43544235897,2306.43544235897,921.43544235897
"post.theta_y",549.273009931023,231.273009931023,900.273009931023,349.273009931023
"opt.theta_n",246.43544235897,NA,NA,NA
"opt.theta_y",92.2730099310232,NA,NA,NA
"max.spread_n",1.24568192439594,NA,NA,NA
"max.spread_y",1.24568192439593,NA,NA,NA
