"","00","01","10","11"
"EV_n",0.719503793545801,0.730991816247969,0.731075817337707,0.717034055132367
"EV_y",0.280496206454199,0.269008183752031,0.268924182662293,0.282965944867633
"SD_n",0.0080741072700443,0.009931152269219,0.0116531631058927,0.0143102381590337
"SD_y",0.0080741072700443,0.009931152269219,0.0116531631058927,0.0143102381590337
"post.theta_n",2226.7108734102,1456.7108734102,1057.7108734102,709.710873410205
"post.theta_y",868.075969111786,536.075969111786,389.075969111786,280.075969111786
"opt.theta_n",270.710873410205,NA,NA,NA
"opt.theta_y",103.075969111786,NA,NA,NA
"max.spread_n",0.897559314781286,NA,NA,NA
"max.spread_y",0.897559314781282,NA,NA,NA
