"","00","01","10","11"
"EV_n",0.597689726865399,0.580033398972658,0.582379474364467,0.566095922979021
"EV_y",0.402310273134601,0.419966601027342,0.417620525635533,0.433904077020979
"SD_n",0.0100789938971305,0.012235929874243,0.0111479738121104,0.0135288797471824
"SD_y",0.0100789938971305,0.012235929874243,0.0111479738121104,0.0135288797471824
"post.theta_n",1414.14787320148,943.147873201477,1139.14787320148,759.147873201477
"post.theta_y",951.875515920528,682.875515920528,816.875515920528,581.875515920528
"opt.theta_n",183.147873201477,NA,NA,NA
"opt.theta_y",131.875515920528,NA,NA,NA
"max.spread_n",1.87271515306077,NA,NA,NA
"max.spread_y",1.87271515306077,NA,NA,NA
