"","00","01","10","11"
"EV_n",0.71839099750835,0.723184905929053,0.744738495662681,0.721686442411069
"EV_y",0.28160900249165,0.276815094070947,0.255261504337319,0.278313557588931
"SD_n",0.00867594833400314,0.00946274591046656,0.0124744180898601,0.013722381569124
"SD_y",0.00867594833400314,0.00946274591046655,0.0124744180898601,0.013722381569124
"post.theta_n",1930.06868327652,1616.06868327652,909.06868327652,769.06868327652
"post.theta_y",756.586202392597,618.586202392597,311.586202392597,296.586202392597
"opt.theta_n",214.06868327652,NA,NA,NA
"opt.theta_y",80.5862023925974,NA,NA,NA
"max.spread_n",1.73397658748968,NA,NA,NA
"max.spread_y",1.73397658748968,NA,NA,NA
