"","00","01","10","11"
"EV_n",0.726770495917428,0.719676113860855,0.714857662881106,0.745485795527868
"EV_y",0.273229504082572,0.280323886139145,0.285142337118894,0.254514204472132
"SD_n",0.00760625513363938,0.00946847453354421,0.0168458453686869,0.018653686396933
"SD_y",0.00760625513363938,0.00946847453354421,0.0168458453686869,0.018653686396933
"post.theta_n",2493.75533669362,1618.75533669362,512.755336693616,405.755336693616
"post.theta_y",937.527785973136,630.527785973136,204.527785973136,138.527785973136
"opt.theta_n",165.755336693616,NA,NA,NA
"opt.theta_y",62.527785973136,NA,NA,NA
"max.spread_n",1.23378084628607,NA,NA,NA
"max.spread_y",1.23378084628608,NA,NA,NA
