"","00","01","10","11"
"EV_n",0.721584727897974,0.731971519594137,0.724130011187656,0.738165993425343
"EV_y",0.278415272102026,0.268028480405863,0.275869988812344,0.261834006574657
"SD_n",0.00813592831578763,0.0165065222896193,0.00840014080834979,0.0166755951017547
"SD_y",0.00813592831578763,0.0165065222896193,0.00840014080834979,0.0166755951017547
"post.theta_n",2189.32570780498,526.325707804976,2049.32570780498,512.325707804976
"post.theta_y",844.726459821454,192.726459821454,780.726459821454,181.726459821454
"opt.theta_n",227.325707804976,NA,NA,NA
"opt.theta_y",84.7264598214536,NA,NA,NA
"max.spread_n",0.89365284058985,NA,NA,NA
"max.spread_y",0.893652840589841,NA,NA,NA
