"","00","01","10","11"
"EV_n",0.725116667399743,0.733559804888116,0.707864369495202,0.718483140293661
"EV_y",0.274883332600257,0.266440195111884,0.292135630504798,0.281516859706339
"SD_n",0.00701640922865611,0.0113966718411616,0.0141913616471394,0.0199578408041803
"SD_y",0.00701640922865611,0.0113966718411616,0.0141913616471394,0.0199578408041803
"post.theta_n",2935.12825197713,1103.12825197713,726.128251977126,364.128251977126
"post.theta_y",1112.67313493962,400.673134939619,299.673134939619,142.673134939619
"opt.theta_n",190.128251977126,NA,NA,NA
"opt.theta_y",73.6731349396191,NA,NA,NA
"max.spread_n",1.41175426991654,NA,NA,NA
"max.spread_y",1.41175426991655,NA,NA,NA
