"","00","01","10","11"
"EV_n",0.7791314367481,0.766497318140144,0.756348230734668,0.748621830397761
"EV_y",0.2208685632519,0.233502681859856,0.243651769265332,0.251378169602239
"SD_n",0.010796393678719,0.0130849446783561,0.00817968703293077,0.0101397863955408
"SD_y",0.010796393678719,0.0130849446783561,0.00817968703293077,0.0101397863955408
"post.theta_n",1149.4859529318,800.485952931801,2082.4859529318,1369.4859529318
"post.theta_y",325.85684382335,243.85684382335,670.85684382335,459.85684382335
"opt.theta_n",204.485952931801,NA,NA,NA
"opt.theta_y",63.8568438233503,NA,NA,NA
"max.spread_n",2.05987409959689,NA,NA,NA
"max.spread_y",2.0598740995969,NA,NA,NA
