"","00","01","10","11"
"EV_n",0.721455773514478,0.727270792016099,0.714251445186985,0.735173077918055
"EV_y",0.278544226485522,0.272729207983901,0.285748554813015,0.264826922081945
"SD_n",0.00861836611157672,0.00883764088618744,0.0137690016912157,0.0133431534796647
"SD_y",0.00861836611157672,0.00883764088618743,0.0137690016912157,0.0133431534796647
"post.theta_n",1951.20616349232,1846.20616349232,768.206163492316,803.206163492316
"post.theta_y",753.334066308978,692.334066308978,307.334066308978,289.334066308978
"opt.theta_n",250.206163492316,NA,NA,NA
"opt.theta_y",95.334066308978,NA,NA,NA
"max.spread_n",1.09117137690168,NA,NA,NA
"max.spread_y",1.09117137690169,NA,NA,NA
