"","00","01","10","11"
"EV_n",0.721703624886612,0.721357568992068,0.728082618313138,0.722367018704363
"EV_y",0.278296375113388,0.278642431007932,0.271917381686862,0.277632981295637
"SD_n",0.0121792707516011,0.0129529167220586,0.00837882294938589,0.00905677567382488
"SD_y",0.0121792707516011,0.0129529167220586,0.00837882294938589,0.00905677567382488
"post.theta_n",976.476708193766,863.476708193766,2052.47670819377,1765.47670819377
"post.theta_y",376.53950860462,333.53950860462,766.53950860462,678.53950860462
"opt.theta_n",322.476708193766,NA,NA,NA
"opt.theta_y",123.53950860462,NA,NA,NA
"max.spread_n",0.463246209478726,NA,NA,NA
"max.spread_y",0.46324620947873,NA,NA,NA
