"","00","01","10","11"
"EV_n",0.752607294055622,0.760596499575835,0.765239628837576,0.760996915956727
"EV_y",0.247392705944378,0.239403500424165,0.234760371162424,0.239003084043273
"SD_n",0.0108300640796379,0.00938712428612332,0.0101831907234314,0.00870460593767732
"SD_y",0.0108300640796379,0.00938712428612332,0.0101831907234314,0.00870460593767732
"post.theta_n",1193.95515230601,1570.95515230601,1324.95515230601,1825.95515230601
"post.theta_y",392.470014891174,494.470014891174,406.470014891174,573.470014891174
"opt.theta_n",332.955152306013,NA,NA,NA
"opt.theta_y",105.470014891174,NA,NA,NA
"max.spread_n",0.849766515370505,NA,NA,NA
"max.spread_y",0.849766515370503,NA,NA,NA
