"","00","01","10","11"
"EV_n",0.721680372986793,0.733539202566626,0.715316131085146,0.737061593838618
"EV_y",0.278319627013207,0.266460797433374,0.284683868914854,0.262938406161382
"SD_n",0.0104051406886439,0.0124440775896056,0.0087956970816752,0.0108567642950276
"SD_y",0.0104051406886439,0.0124440775896056,0.0087956970816752,0.0108567642950276
"post.theta_n",1338.14615664188,925.146156641878,1882.14615664188,1211.14615664188
"post.theta_y",516.062724089822,336.062724089822,749.062724089822,432.062724089822
"opt.theta_n",247.146156641878,NA,NA,NA
"opt.theta_y",93.062724089822,NA,NA,NA
"max.spread_n",1.55629295926812,NA,NA,NA
"max.spread_y",1.55629295926812,NA,NA,NA
