"","00","01","10","11"
"EV_n",0.75315745868898,0.762650292817086,0.761670178473101,0.764823527292436
"EV_y",0.24684254131102,0.237349707182914,0.238329821526899,0.235176472707564
"SD_n",0.00930309650049426,0.00946847757001815,0.00974870053990862,0.0101669987673765
"SD_y",0.00930309650049426,0.00946847757001814,0.00974870053990862,0.0101669987673765
"post.theta_n",1617.09038539412,1539.09038539412,1454.09038539412,1330.09038539412
"post.theta_y",529.991033953417,478.991033953417,454.991033953417,408.991033953417
"opt.theta_n",339.090385394119,NA,NA,NA
"opt.theta_y",106.991033953417,NA,NA,NA
"max.spread_n",0.846533904075335,NA,NA,NA
"max.spread_y",0.846533904075339,NA,NA,NA
