"","00","01","10","11"
"EV_n",0.738040380502067,0.729819703810938,0.701278721966188,0.721879558936232
"EV_y",0.261959619497933,0.270180296189062,0.298721278033812,0.278120441063768
"SD_n",0.0108319960425316,0.00943348049827704,0.0123893389447116,0.0105501306275349
"SD_y",0.0108319960425316,0.00943348049827704,0.0123893389447116,0.0105501306275349
"post.theta_n",1215.38527209307,1616.38527209307,956.385272093075,1301.38527209307
"post.theta_y",431.388135164512,598.388135164512,407.388135164512,501.388135164512
"opt.theta_n",180.385272093075,NA,NA,NA
"opt.theta_y",69.3881351645124,NA,NA,NA
"max.spread_n",2.23382130920278,NA,NA,NA
"max.spread_y",2.23382130920277,NA,NA,NA
