"","00","01","10","11"
"EV_n",0.760248596660421,0.756469271434059,0.769014091547384,0.778270177544334
"EV_y",0.239751403339579,0.243530728565941,0.230985908452615,0.221729822455666
"SD_n",0.00950259901403907,0.00705667529282475,0.0177702215980743,0.0143457029820406
"SD_y",0.00950259901403907,0.00705667529282475,0.0177702215980743,0.0143457029820406
"post.theta_n",1533.81293674701,2797.81293674701,431.812936747009,651.812936747009
"post.theta_y",483.702049120323,900.702049120323,129.702049120323,185.702049120323
"opt.theta_n",207.812936747009,NA,NA,NA
"opt.theta_y",63.7020491203232,NA,NA,NA
"max.spread_n",1.36363342126707,NA,NA,NA
"max.spread_y",1.36363342126707,NA,NA,NA
