"","00","01","10","11"
"EV_n",0.75868491075589,0.76064441999622,0.757220429623687,0.766569091844046
"EV_y",0.24131508924411,0.23935558000378,0.242779570376313,0.233430908155953
"SD_n",0.00992992455619969,0.0118172122398235,0.00807156536189038,0.0098783513141213
"SD_y",0.00992992455619969,0.0118172122398235,0.00807156536189038,0.0098783513141213
"post.theta_n",1407.93145329799,990.931453297989,2135.93145329799,1404.93145329799
"post.theta_y",447.821090792079,311.821090792079,684.821090792079,427.821090792079
"opt.theta_n",338.931453297989,NA,NA,NA
"opt.theta_y",106.821090792079,NA,NA,NA
"max.spread_n",0.732846466158033,NA,NA,NA
"max.spread_y",0.732846466158041,NA,NA,NA
