"","00","01","10","11"
"EV_n",0.76026105980935,0.760421923220113,0.750573692141989,0.781996185032262
"EV_y",0.23973894019065,0.239578076779887,0.249426307858011,0.218003814967738
"SD_n",0.00690477855839765,0.010068840270632,0.0151470663787888,0.0192306598081153
"SD_y",0.00690477855839765,0.010068840270632,0.0151470663787888,0.0192306598081153
"post.theta_n",2905.70117249314,1365.70117249314,611.701172493138,359.701172493138
"post.theta_y",916.276995403293,430.276995403293,203.276995403293,100.276995403293
"opt.theta_n",164.701172493138,NA,NA,NA
"opt.theta_y",51.2769954032926,NA,NA,NA
"max.spread_n",1.28361838284847,NA,NA,NA
"max.spread_y",1.28361838284847,NA,NA,NA
