"","00","01","10","11"
"EV_n",0.7312016141946,0.720478954852722,0.717905291739073,0.727140728798351
"EV_y",0.2687983858054,0.279521045147278,0.282094708260927,0.272859271201649
"SD_n",0.00942644696306514,0.0102046851723184,0.0102518009621331,0.0108418591395331
"SD_y",0.00942644696306514,0.0102046851723184,0.0102518009621331,0.0108418591395331
"post.theta_n",1616.62203727938,1392.62203727938,1382.62203727938,1226.62203727938
"post.theta_y",594.289434873275,540.289434873275,543.289434873275,460.289434873275
"opt.theta_n",312.62203727938,NA,NA,NA
"opt.theta_y",119.289434873275,NA,NA,NA
"max.spread_n",0.954725331139984,NA,NA,NA
"max.spread_y",0.954725331139988,NA,NA,NA
