"","00","01","10","11"
"EV_n",0.592473661833373,0.583927400841442,0.579893943796442,0.579042198295673
"EV_y",0.407526338166627,0.416072599158558,0.420106056203558,0.420957801704327
"SD_n",0.0113398316729334,0.00934238424722714,0.0140130116744339,0.0115422900336563
"SD_y",0.0113398316729334,0.00934238424722714,0.0140130116744339,0.0115422900336563
"post.theta_n",1111.85768843419,1624.85768843419,718.85768843419,1058.85768843419
"post.theta_y",764.778793588682,1157.77879358868,520.778793588682,769.778793588682
"opt.theta_n",247.85768843419,NA,NA,NA
"opt.theta_y",176.778793588682,NA,NA,NA
"max.spread_n",0.830089738796979,NA,NA,NA
"max.spread_y",0.830089738796986,NA,NA,NA
