"","00","01","10","11"
"EV_n",0.765957031282775,0.778836139965377,0.755386551477088,0.745011257312321
"EV_y",0.234042968717225,0.221163860034623,0.244613448522912,0.254988742687679
"SD_n",0.010243987077287,0.0106830085433645,0.0094065254870167,0.0104002464447559
"SD_y",0.010243987077287,0.0106830085433645,0.0094065254870167,0.0104002464447559
"post.theta_n",1307.71187366728,1174.71187366728,1576.71187366728,1307.71187366728
"post.theta_y",399.57955425683,333.57955425683,510.57955425683,447.57955425683
"opt.theta_n",195.711873667285,NA,NA,NA
"opt.theta_y",61.5795542568305,NA,NA,NA
"max.spread_n",2.2686869851417,NA,NA,NA
"max.spread_y",2.2686869851417,NA,NA,NA
