"","00","01","10","11"
"EV_n",0.574431732263379,0.580037496880144,0.596448555195786,0.57688872464759
"EV_y",0.425568267736621,0.419962503119856,0.403551444804214,0.42311127535241
"SD_n",0.0132020419629892,0.0128051983142754,0.00961873475595046,0.0110430139006921
"SD_y",0.0132020419629892,0.0128051983142754,0.00961873475595046,0.0110430139006921
"post.theta_n",805.107947642625,861.107947642625,1551.10794764262,1154.10794764262
"post.theta_y",596.464950272214,623.464950272214,1049.46495027221,846.464950272214
"opt.theta_n",212.107947642625,NA,NA,NA
"opt.theta_y",152.464950272214,NA,NA,NA
"max.spread_n",1.34787732389082,NA,NA,NA
"max.spread_y",1.34787732389081,NA,NA,NA
