"","00","01","10","11"
"EV_n",0.579122783751245,0.561864217137637,0.601200723823045,0.600044349241457
"EV_y",0.420877216248755,0.438135782862363,0.398799276176954,0.399955650758543
"SD_n",0.00897408092628946,0.0142544860201137,0.011345780539579,0.0173796212697762
"SD_y",0.00897408092628946,0.0142544860201137,0.011345780539579,0.0173796212697762
"post.theta_n",1752.15788086219,680.157880862191,1119.15788086219,476.157880862191
"post.theta_y",1273.37993257464,530.379932574638,742.379932574638,317.379932574638
"opt.theta_n",126.157880862191,NA,NA,NA
"opt.theta_y",89.3799325746378,NA,NA,NA
"max.spread_n",2.15914083251003,NA,NA,NA
"max.spread_y",2.15914083251003,NA,NA,NA
