"","00","01","10","11"
"EV_n",0.587515107019752,0.585359135942846,0.574897036874952,0.583905834690605
"EV_y",0.412484892980248,0.414640864057154,0.425102963125048,0.416094165309395
"SD_n",0.00765085937558235,0.0157691748755538,0.0120145058388227,0.0212102687446818
"SD_y",0.00765085937558235,0.0157691748755538,0.0120145058388227,0.0212102687446818
"post.theta_n",2431.76034188005,570.760341880052,972.760341880052,314.760341880052
"post.theta_y",1707.29976538336,404.299765383364,719.299765383364,224.299765383364
"opt.theta_n",191.760341880052,NA,NA,NA
"opt.theta_y",137.299765383364,NA,NA,NA
"max.spread_n",0.885868049425436,NA,NA,NA
"max.spread_y",0.885868049425432,NA,NA,NA
