"","00","01","10","11"
"EV_n",0.579016074681561,0.596033183171505,0.56890238264822,0.582532434720279
"EV_y",0.420983925318439,0.403966816828495,0.43109761735178,0.417467565279721
"SD_n",0.0102322927122026,0.00975517959122871,0.014230115562417,0.0136346284035425
"SD_y",0.0102322927122026,0.00975517959122871,0.014230115562417,0.0136346284035425
"post.theta_n",1347.45497770176,1507.45497770176,688.454977701756,761.454977701756
"post.theta_y",979.69108373153,1021.69108373153,521.69108373153,545.69108373153
"opt.theta_n",195.454977701756,NA,NA,NA
"opt.theta_y",140.69108373153,NA,NA,NA
"max.spread_n",1.57254316553268,NA,NA,NA
"max.spread_y",1.57254316553267,NA,NA,NA
