"","00","01","10","11"
"EV_n",0.758331511759926,0.762638124108309,0.769698300138133,0.753126586903599
"EV_y",0.241668488240074,0.237361875891691,0.230301699861867,0.246873413096401
"SD_n",0.00667791334608143,0.010029493712512,0.0148894116891671,0.0197931934042473
"SD_y",0.00667791334608143,0.010029493712512,0.0148894116891671,0.0197931934042473
"post.theta_n",3115.66662074731,1371.66662074731,614.666620747313,356.666620747313
"post.theta_y",992.91461639067,426.91461639067,183.91461639067,116.91461639067
"opt.theta_n",218.666620747313,NA,NA,NA
"opt.theta_y",68.9146163906698,NA,NA,NA
"max.spread_n",0.696564077736953,NA,NA,NA
"max.spread_y",0.696564077736952,NA,NA,NA
