"","00","01","10","11"
"EV_n",0.585870997224817,0.590801727261058,0.580052051219237,0.559002072480521
"EV_y",0.414129002775183,0.409198272738942,0.419947948780763,0.440997927519478
"SD_n",0.00775222239281647,0.0155155703657861,0.0128455252357587,0.0231435528369119
"SD_y",0.00775222239281647,0.0155155703657861,0.0128455252357587,0.0231435528369119
"post.theta_n",2364.71939740787,592.719397407871,855.719397407871,256.719397407871
"post.theta_y",1671.52648028396,410.526480283963,619.526480283963,202.526480283963
"opt.theta_n",136.719397407871,NA,NA,NA
"opt.theta_y",99.5264802839627,NA,NA,NA
"max.spread_n",1.14127861440133,NA,NA,NA
"max.spread_y",1.14127861440133,NA,NA,NA
