"","00","01","10","11"
"EV_n",0.728016636845209,0.721125598544541,0.715933907744819,0.740173825116517
"EV_y",0.271983363154791,0.278874401455459,0.284066092255181,0.259826174883483
"SD_n",0.0101664058786692,0.00721257664505046,0.019685743936618,0.015765062572317
"SD_y",0.0101664058786692,0.00721257664505046,0.019685743936618,0.015765062572317
"post.theta_n",1394.00171592351,2787.00171592351,375.001715923515,572.001715923515
"post.theta_y",520.792047532618,1077.79204753262,148.792047532618,200.792047532618
"opt.theta_n",190.001715923515,NA,NA,NA
"opt.theta_y",71.7920475326181,NA,NA,NA
"max.spread_n",1.09872769068848,NA,NA,NA
"max.spread_y",1.09872769068848,NA,NA,NA
