"","00","01","10","11"
"EV_n",0.591008021923582,0.59422653000369,0.572351457838248,0.595244365246985
"EV_y",0.408991978076418,0.40577346999631,0.427648542161752,0.404755634753015
"SD_n",0.00868744223720569,0.0182147214388843,0.00969373388253346,0.0195594568852832
"SD_y",0.00868744223720569,0.0182147214388843,0.00969373388253346,0.0195594568852832
"post.theta_n",1892.26545104736,431.265451047356,1490.26545104736,374.265451047356
"post.theta_y",1309.49388360348,294.493883603484,1113.49388360348,254.493883603484
"opt.theta_n",166.265451047356,NA,NA,NA
"opt.theta_y",116.493883603484,NA,NA,NA
"max.spread_n",1.43325520389263,NA,NA,NA
"max.spread_y",1.43325520389262,NA,NA,NA
