"","00","01","10","11"
"EV_n",0.72452375424433,0.727388065188947,0.722139350134936,0.725629503126947
"EV_y",0.27547624575567,0.272611934811053,0.277860649865064,0.274370496873053
"SD_n",0.0128678949163077,0.0126083192433544,0.00853672783355748,0.00870990299923366
"SD_y",0.0128678949163077,0.0126083192433544,0.00853672783355748,0.00870990299923366
"post.theta_n",872.597479023522,906.597479023522,1987.59747902352,1903.59747902352
"post.theta_y",331.776392656684,339.776392656684,764.776392656684,719.776392656684
"opt.theta_n",325.597479023522,NA,NA,NA
"opt.theta_y",123.776392656684,NA,NA,NA
"max.spread_n",0.344709871386355,NA,NA,NA
"max.spread_y",0.344709871386359,NA,NA,NA
