"","00","01","10","11"
"EV_n",0.594070473035601,0.559561181689066,0.571631737648779,0.567416586624808
"EV_y",0.405929526964399,0.440438818310934,0.428368262351221,0.432583413375192
"SD_n",0.00777936010081069,0.0175217295094017,0.0120487421399567,0.02336153266762
"SD_y",0.00777936010081069,0.0175217295094017,0.0120487421399567,0.02336153266762
"post.theta_n",2366.62704990109,448.627049901087,963.627049901087,254.627049901087
"post.theta_y",1617.12093509473,353.12093509473,722.12093509473,194.12093509473
"opt.theta_n",127.627049901087,NA,NA,NA
"opt.theta_y",95.1209350947299,NA,NA,NA
"max.spread_n",1.80007238567292,NA,NA,NA
"max.spread_y",1.80007238567292,NA,NA,NA
