"","00","01","10","11"
"EV_n",0.726418569457922,0.72487095709346,0.715180748459269,0.725334261063253
"EV_y",0.273581430542078,0.27512904290654,0.284819251540731,0.274665738936747
"SD_n",0.00919383220789767,0.00811004381502294,0.0139008479854857,0.0127571586270386
"SD_y",0.00919383220789767,0.00811004381502294,0.0139008479854857,0.0127571586270386
"post.theta_n",1707.19287433384,2197.19287433384,753.192874333839,887.192874333839
"post.theta_y",642.957501926233,833.957501926233,299.957501926233,335.957501926233
"opt.theta_n",294.192874333839,NA,NA,NA
"opt.theta_y",112.957501926233,NA,NA,NA
"max.spread_n",0.674290685381797,NA,NA,NA
"max.spread_y",0.6742906853818,NA,NA,NA
