"","00","01","10","11"
"EV_n",0.723536773847218,0.737247949663534,0.724325989474439,0.720240216952757
"EV_y",0.276463226152782,0.262752050336466,0.275674010525561,0.279759783047243
"SD_n",0.00907226600211169,0.0175165815308918,0.00764065379085767,0.0158670058621534
"SD_y",0.00907226600211169,0.0175165815308918,0.00764065379085767,0.0158670058621534
"post.theta_n",1757.71437697542,464.714376975415,2476.71437697542,575.714376975415
"post.theta_y",671.622237982283,165.622237982283,942.622237982283,223.622237982283
"opt.theta_n",226.714376975415,NA,NA,NA
"opt.theta_y",85.6222379822831,NA,NA,NA
"max.spread_n",0.71961278466981,NA,NA,NA
"max.spread_y",0.719612784669806,NA,NA,NA
