"","00","01","10","11"
"EV_n",0.587781517583928,0.589067262432634,0.555072620580312,0.551695209296292
"EV_y",0.412218482416072,0.410932737567366,0.444927379419688,0.448304790703708
"SD_n",0.0085526273959186,0.0101139937744205,0.0203833645627315,0.0234592547781665
"SD_y",0.0085526273959186,0.0101139937744205,0.0203833645627315,0.0234592547781665
"post.theta_n",1946.38646913486,1393.38646913486,329.386469134858,247.386469134858
"post.theta_y",1365.02501779904,972.025017799039,264.025017799039,201.025017799039
"opt.theta_n",98.3864691348575,NA,NA,NA
"opt.theta_y",74.0250177990393,NA,NA,NA
"max.spread_n",1.49396414380692,NA,NA,NA
"max.spread_y",1.49396414380691,NA,NA,NA
