"","00","01","10","11"
"EV_n",0.753647312513176,0.755278000283667,0.773221826756462,0.767732230939989
"EV_y",0.246352687486824,0.244721999716333,0.226778173243538,0.232267769060011
"SD_n",0.00976279917239141,0.00846745852968053,0.0117738043095551,0.0105112644135427
"SD_y",0.00976279917239141,0.00846745852968053,0.0117738043095551,0.0105112644135427
"post.theta_n",1467.31006095719,1946.31006095719,977.31006095719,1238.31006095719
"post.theta_y",479.635196585325,630.635196585325,286.635196585325,374.635196585325
"opt.theta_n",261.31006095719,NA,NA,NA
"opt.theta_y",81.6351965853253,NA,NA,NA
"max.spread_n",1.27980456768202,NA,NA,NA
"max.spread_y",1.27980456768201,NA,NA,NA
