"","00","01","10","11"
"EV_n",0.572089182067348,0.585613819654693,0.60394326807007,0.588447257291871
"EV_y",0.427910817932652,0.414386180345307,0.39605673192993,0.411552742708129
"SD_n",0.00835637725749901,0.0173221255701118,0.0104826843846035,0.0208562616099787
"SD_y",0.00835637725749901,0.0173221255701118,0.0104826843846035,0.0208562616099787
"post.theta_n",2005.02947728568,473.029477285678,1314.02947728568,327.029477285678
"post.theta_y",1499.72037664468,334.720376644681,861.720376644681,228.720376644681
"opt.theta_n",149.029477285678,NA,NA,NA
"opt.theta_y",104.720376644681,NA,NA,NA
"max.spread_n",2.37614053689888,NA,NA,NA
"max.spread_y",2.37614053689888,NA,NA,NA
