"","00","01","10","11"
"EV_n",0.724246897478706,0.730547511996646,0.720481073671753,0.717271651334077
"EV_y",0.275753102521294,0.269452488003354,0.279518926328247,0.282728348665923
"SD_n",0.00813605193096149,0.00994820363562268,0.0112224736352069,0.0137795421633283
"SD_y",0.00813605193096148,0.00994820363562268,0.0112224736352069,0.0137795421633283
"post.theta_n",2184.35036192734,1452.35036192734,1151.35036192734,765.350361927343
"post.theta_y",831.679626646502,535.679626646502,446.679626646502,301.679626646502
"opt.theta_n",296.350361927343,NA,NA,NA
"opt.theta_y",113.679626646502,NA,NA,NA
"max.spread_n",0.781145813528163,NA,NA,NA
"max.spread_y",0.781145813528154,NA,NA,NA
