"","00","01","10","11"
"EV_n",0.729668141058885,0.713499261018867,0.715915057040761,0.738045046974625
"EV_y",0.270331858941115,0.286500738981133,0.284084942959239,0.261954953025375
"SD_n",0.0102142168822409,0.0108649780838983,0.0103909220253131,0.010324696900273
"SD_y",0.0102142168822409,0.0108649780838983,0.0103909220253131,0.010324696900273
"post.theta_n",1378.82161455912,1234.82161455912,1347.82161455912,1337.82161455912
"post.theta_y",510.834157663843,495.834157663843,534.834157663843,474.834157663843
"opt.theta_n",232.821614559124,NA,NA,NA
"opt.theta_y",88.8341576638428,NA,NA,NA
"max.spread_n",1.63767047787657,NA,NA,NA
"max.spread_y",1.63767047787657,NA,NA,NA
