"","00","01","10","11"
"EV_n",0.586520853198313,0.578621253442124,0.596936759011594,0.588013925493861
"EV_y",0.413479146801687,0.421378746557876,0.403063240988406,0.411986074506139
"SD_n",0.00910646546317023,0.00933422558691517,0.0168105877289668,0.016858243289496
"SD_y",0.00910646546317023,0.00933422558691517,0.0168105877289668,0.016858243289496
"post.theta_n",1714.63744846489,1618.63744846489,507.637448464892,500.637448464892
"post.theta_y",1208.76661997518,1178.76661997518,342.766619975183,350.766619975183
"opt.theta_n",204.637448464892,NA,NA,NA
"opt.theta_y",143.766619975183,NA,NA,NA
"max.spread_n",0.952533610106067,NA,NA,NA
"max.spread_y",0.952533610106067,NA,NA,NA
