"","00","01","10","11"
"EV_n",0.589145703561283,0.587728117176434,0.584643483278661,0.576294122609352
"EV_y",0.410854296438717,0.412271882823566,0.415356516721339,0.423705877390648
"SD_n",0.0113368902367081,0.0108105448868258,0.0116140041951092,0.010862784740935
"SD_y",0.0113368902367081,0.0108105448868258,0.0116140041951092,0.010862784740935
"post.theta_n",1108.95702511485,1217.95702511485,1051.95702511485,1191.95702511485
"post.theta_y",773.35666810467,854.35666810467,747.35666810467,876.35666810467
"opt.theta_n",261.957025114854,NA,NA,NA
"opt.theta_y",186.35666810467,NA,NA,NA
"max.spread_n",0.818513638873237,NA,NA,NA
"max.spread_y",0.818513638873241,NA,NA,NA
