"","00","01","10","11"
"EV_n",0.782334240320234,0.767259822818427,0.755855034073086,0.751234139116285
"EV_y",0.217665759679766,0.232740177181573,0.244144965926914,0.248765860883715
"SD_n",0.012072452507968,0.0115724877346486,0.00929615917110976,0.00877068592720239
"SD_y",0.012072452507968,0.0115724877346486,0.00929615917110976,0.00877068592720239
"post.theta_n",913.296772798768,1022.29677279877,1613.29677279877,1824.29677279877
"post.theta_y",254.102946820978,310.102946820978,521.102946820978,604.102946820978
"opt.theta_n",197.296772798768,NA,NA,NA
"opt.theta_y",61.1029468209783,NA,NA,NA
"max.spread_n",2.08416396517906,NA,NA,NA
"max.spread_y",2.08416396517906,NA,NA,NA
