"","00","01","10","11"
"EV_n",0.59737256814564,0.573436857728952,0.579819422133968,0.587196714633545
"EV_y",0.40262743185436,0.426563142271048,0.420180577866032,0.412803285366455
"SD_n",0.0121531549828731,0.0213141304077819,0.0077767145588519,0.0157639155754922
"SD_y",0.0121531549828731,0.0213141304077819,0.0077767145588519,0.0157639155754922
"post.theta_n",972.185329756871,308.185329756871,2335.18532975687,572.185329756871
"post.theta_y",655.250179668548,229.250179668548,1692.25017966855,402.250179668548
"opt.theta_n",166.185329756871,NA,NA,NA
"opt.theta_y",118.250179668548,NA,NA,NA
"max.spread_n",1.21657573547245,NA,NA,NA
"max.spread_y",1.21657573547245,NA,NA,NA
