"","00","01","10","11"
"EV_n",0.580054224483983,0.592025119837788,0.596319970462502,0.569460361965303
"EV_y",0.419945775516017,0.407974880162212,0.403680029537498,0.430539638034697
"SD_n",0.0117709624310175,0.0119651828967416,0.0110539302991823,0.0112012759630383
"SD_y",0.0117709624310175,0.0119651828967416,0.0110539302991823,0.0112012759630383
"post.theta_n",1019.19986938143,998.199869381432,1174.19986938143,1112.19986938143
"post.theta_y",737.877014746279,687.877014746279,794.877014746279,840.877014746279
"opt.theta_n",195.199869381432,NA,NA,NA
"opt.theta_y",138.877014746279,NA,NA,NA
"max.spread_n",1.70676423636605,NA,NA,NA
"max.spread_y",1.70676423636606,NA,NA,NA
