"","00","01","10","11"
"EV_n",0.722448503706366,0.721535688242702,0.720403462673526,0.728099696076359
"EV_y",0.277551496293634,0.278464311757299,0.279596537326474,0.271900303923641
"SD_n",0.0141073909069278,0.011773359227515,0.00992561150706697,0.00780051014177973
"SD_y",0.0141073909069278,0.011773359227515,0.00992561150706697,0.00780051014177973
"post.theta_n",727.164552772408,1045.16455277241,1472.16455277241,2368.16455277241
"post.theta_y",279.363316054017,403.363316054017,571.363316054017,884.363316054017
"opt.theta_n",311.164552772408,NA,NA,NA
"opt.theta_y",119.363316054017,NA,NA,NA
"max.spread_n",0.609650272643245,NA,NA,NA
"max.spread_y",0.60965027264325,NA,NA,NA
