"","00","01","10","11"
"EV_n",0.714937885551109,0.733299029783962,0.735919658241617,0.74061303511669
"EV_y",0.285062114448891,0.266700970216038,0.264080341758383,0.25938696488331
"SD_n",0.00755337742098331,0.0161792766261643,0.00943722724894898,0.0185860632942674
"SD_y",0.00755337742098331,0.0161792766261643,0.00943722724894898,0.0185860632942674
"post.theta_n",2553.12546761379,547.125467613788,1605.12546761379,411.125467613788
"post.theta_y",1017.98961694452,198.989616944522,575.989616944522,143.989616944522
"opt.theta_n",187.125467613788,NA,NA,NA
"opt.theta_y",68.9896169445223,NA,NA,NA
"max.spread_n",1.73578176001584,NA,NA,NA
"max.spread_y",1.73578176001584,NA,NA,NA
