"","00","01","10","11"
"EV_n",0.593981551392423,0.568467645181996,0.578790876681364,0.593232623252505
"EV_y",0.406018448607577,0.431532354818004,0.421209123318636,0.406767376747495
"SD_n",0.00834594882165699,0.0104478525204034,0.0178362869757068,0.0196285037700866
"SD_y",0.00834594882165699,0.0104478525204034,0.0178362869757068,0.0196285037700866
"post.theta_n",2055.96062528113,1276.96062528113,442.960625281129,370.960625281129
"post.theta_y",1405.36005119696,969.360051196963,322.360051196963,254.360051196963
"opt.theta_n",155.960625281129,NA,NA,NA
"opt.theta_y",111.360051196963,NA,NA,NA
"max.spread_n",1.90799853342099,NA,NA,NA
"max.spread_y",1.90799853342098,NA,NA,NA
