"","00","01","10","11"
"EV_n",0.58585001003671,0.588100857383865,0.59192178560659,0.565748118552461
"EV_y",0.41414998996329,0.411899142616135,0.40807821439341,0.434251881447539
"SD_n",0.0104776201995923,0.0091709627874694,0.0159529088334451,0.0139739375890409
"SD_y",0.0104776201995923,0.0091709627874694,0.0159529088334451,0.0139739375890409
"post.theta_n",1294.22173551799,1693.22173551799,561.221735517992,711.221735517992
"post.theta_y",914.913219411675,1185.91321941168,386.913219411675,545.913219411675
"opt.theta_n",184.221735517992,NA,NA,NA
"opt.theta_y",131.913219411675,NA,NA,NA
"max.spread_n",1.33731907145766,NA,NA,NA
"max.spread_y",1.33731907145767,NA,NA,NA
