"","00","01","10","11"
"EV_n",0.725499834685904,0.701481014801524,0.725875765974581,0.719292734844961
"EV_y",0.274500165314096,0.298518985198476,0.274124234025419,0.280707265155039
"SD_n",0.0109877249288085,0.0220282758343123,0.00695753051787238,0.0157733214341815
"SD_y",0.0109877249288085,0.0220282758343123,0.00695753051787238,0.0157733214341815
"post.theta_n",1196.01968514633,302.019685146331,2983.01968514633,583.019685146331
"post.theta_y",452.52608697522,128.52608697522,1126.52608697522,227.52608697522
"opt.theta_n",174.019685146331,NA,NA,NA
"opt.theta_y",68.5260869752198,NA,NA,NA
"max.spread_n",1.05600811101121,NA,NA,NA
"max.spread_y",1.05600811101121,NA,NA,NA
