"","00","01","10","11"
"EV_n",0.76305773240198,0.763067858599137,0.746402683525337,0.735414836004254
"EV_y",0.23694226759802,0.236932141400863,0.253597316474663,0.264585163995746
"SD_n",0.00817706814686853,0.00775274582533871,0.0175581641490971,0.0177875338792494
"SD_y",0.00817706814686853,0.00775274582533872,0.0175581641490971,0.0177875338792494
"post.theta_n",2062.53562730135,2294.53562730135,457.535627301347,451.535627301347
"post.theta_y",640.452023198996,712.452023198996,155.452023198996,162.452023198996
"opt.theta_n",170.535627301347,NA,NA,NA
"opt.theta_y",56.4520231989957,NA,NA,NA
"max.spread_n",1.42514578885668,NA,NA,NA
"max.spread_y",1.42514578885667,NA,NA,NA
