"","00","01","10","11"
"EV_n",0.761500576979044,0.759824370601691,0.758732480230744,0.759923859452189
"EV_y",0.238499423020956,0.240175629398309,0.241267519769256,0.240076140547811
"SD_n",0.00938738083574675,0.00737636511700619,0.0139627568171213,0.0112913642688936
"SD_y",0.00938738083574675,0.0073763651170062,0.0139627568171213,0.0112913642688936
"post.theta_n",1568.65759338222,2547.65759338222,711.657593382218,1086.65759338222
"post.theta_y",491.298289521055,805.298289521055,226.298289521055,343.298289521055
"opt.theta_n",332.657593382218,NA,NA,NA
"opt.theta_y",105.298289521055,NA,NA,NA
"max.spread_n",0.164522584572674,NA,NA,NA
"max.spread_y",0.164522584572667,NA,NA,NA
