"","00","01","10","11"
"EV_n",0.722334558661293,0.731402527214151,0.712440627752672,0.712984367304772
"EV_y",0.277665441338707,0.268597472785849,0.287559372247328,0.287015632695228
"SD_n",0.00757445140495353,0.00904007062107272,0.0170481471871497,0.0191179411598294
"SD_y",0.00757445140495353,0.00904007062107272,0.0170481471871497,0.0191179411598294
"post.theta_n",2524.48039146196,1757.48039146196,501.480391461965,398.480391461965
"post.theta_y",970.410391751562,645.410391751562,202.410391751561,160.410391751561
"opt.theta_n",203.480391461965,NA,NA,NA
"opt.theta_y",79.4103917515615,NA,NA,NA
"max.spread_n",0.982650424643706,NA,NA,NA
"max.spread_y",0.982650424643712,NA,NA,NA
