"","00","01","10","11"
"EV_n",0.586206372769666,0.592910523380163,0.569444346145007,0.579680477036222
"EV_y",0.413793627230334,0.407089476619837,0.430555653854993,0.420319522963778
"SD_n",0.00883641869486442,0.0111988173838748,0.0131281277304095,0.015951364921093
"SD_y",0.00883641869486442,0.0111988173838748,0.0131281277304095,0.015951364921093
"post.theta_n",1820.50751537687,1140.50751537687,809.507515376867,554.507515376867
"post.theta_y",1285.06690336489,783.066903364888,612.066903364888,402.066903364888
"opt.theta_n",200.507515376867,NA,NA,NA
"opt.theta_y",144.066903364888,NA,NA,NA
"max.spread_n",1.35990402157558,NA,NA,NA
"max.spread_y",1.35990402157558,NA,NA,NA
