"","00","01","10","11"
"EV_n",0.725413093768561,0.724776638593458,0.729978063333217,0.718200736983036
"EV_y",0.274586906231439,0.275223361406542,0.270021936666782,0.281799263016964
"SD_n",0.00982652336334446,0.00970048065012204,0.0107399879837353,0.0101698664559191
"SD_y",0.00982652336334446,0.00970048065012204,0.0107399879837353,0.0101698664559191
"post.theta_n",1495.68534754762,1535.68534754762,1246.68534754762,1404.68534754762
"post.theta_y",566.154120744099,583.154120744099,461.154120744099,551.154120744099
"opt.theta_n",328.685347547623,NA,NA,NA
"opt.theta_y",125.154120744099,NA,NA,NA
"max.spread_n",0.796249782465368,NA,NA,NA
"max.spread_y",0.796249782465372,NA,NA,NA
