"","00","01","10","11"
"EV_n",0.588810968732314,0.588149271406557,0.574517908289486,0.571630212067378
"EV_y",0.411189031267686,0.411850728593443,0.425482091710514,0.428369787932622
"SD_n",0.00905179302547169,0.0107020016520622,0.0131765241534501,0.0155634194074278
"SD_y",0.00905179302547169,0.0107020016520622,0.0131765241534501,0.0155634194074278
"post.theta_n",1739.3103331462,1243.3103331462,808.310333146205,577.310333146205
"post.theta_y",1214.62637236536,870.62637236536,598.62637236536,432.62637236536
"opt.theta_n",211.310333146205,NA,NA,NA
"opt.theta_y",152.62637236536,NA,NA,NA
"max.spread_n",0.954258280974921,NA,NA,NA
"max.spread_y",0.954258280974921,NA,NA,NA
