"","00","01","10","11"
"EV_n",0.580444195318541,0.61613581475836,0.585439131409727,0.571786651627854
"EV_y",0.419555804681459,0.38386418524164,0.414560868590273,0.428213348372146
"SD_n",0.0096648056350572,0.0210033650419391,0.00894370340669416,0.0204036387005356
"SD_y",0.0096648056350572,0.0210033650419391,0.00894370340669416,0.0204036387005356
"post.theta_n",1512.71745736873,329.717457368726,1775.71745736873,335.717457368726
"post.theta_y",1093.42016889966,205.420168899659,1257.42016889966,251.420168899659
"opt.theta_n",107.717457368726,NA,NA,NA
"opt.theta_y",75.4201688996593,NA,NA,NA
"max.spread_n",1.54373291272373,NA,NA,NA
"max.spread_y",1.54373291272373,NA,NA,NA
