"","00","01","10","11"
"EV_n",0.578149149428246,0.577673211183019,0.559940309853414,0.601251542207154
"EV_y",0.421850850571754,0.42232678881698,0.440059690146586,0.398748457792846
"SD_n",0.0165294465668456,0.0127123839796373,0.0122926640822672,0.00898362714227803
"SD_y",0.0165294465668456,0.0127123839796373,0.0122926640822672,0.00898362714227803
"post.theta_n",515.507859586351,871.507859586351,912.507859586351,1785.50785958635
"post.theta_y",376.144164975401,637.144164975401,717.144164975401,1184.1441649754
"opt.theta_n",140.507859586351,NA,NA,NA
"opt.theta_y",102.144164975401,NA,NA,NA
"max.spread_n",2.71329644526993,NA,NA,NA
"max.spread_y",2.71329644526992,NA,NA,NA
