"","00","01","10","11"
"EV_n",0.583376291359163,0.588689856751715,0.602428276805622,0.548212630234329
"EV_y",0.416623708640837,0.411310143248285,0.397571723194378,0.45178736976567
"SD_n",0.00983481907332747,0.00911428717079514,0.0200496029668455,0.0194781398583076
"SD_y",0.00983481907332747,0.00911428717079514,0.0200496029668455,0.0194781398583076
"post.theta_n",1465.33159879598,1715.33159879598,358.331598795979,357.331598795979
"post.theta_y",1046.48045201949,1198.48045201949,236.480452019487,294.480452019487
"opt.theta_n",93.3315987959794,NA,NA,NA
"opt.theta_y",67.4804520194872,NA,NA,NA
"max.spread_n",1.93951097868643,NA,NA,NA
"max.spread_y",1.93951097868643,NA,NA,NA
