"","00","01","10","11"
"EV_n",0.586041588738821,0.589962888507797,0.582631280868455,0.568498882771311
"EV_y",0.413958411261179,0.410037111492203,0.417368719131545,0.431501117228689
"SD_n",0.0124330958225081,0.00836470671414187,0.0170614620507261,0.0126195134888475
"SD_y",0.0124330958225081,0.00836470671414187,0.0170614620507261,0.0126195134888475
"post.theta_n",919.132673668468,2039.13267366847,486.132673668468,875.132673668468
"post.theta_y",649.241809184309,1417.24180918431,348.241809184309,664.241809184309
"opt.theta_n",199.132673668468,NA,NA,NA
"opt.theta_y",143.241809184309,NA,NA,NA
"max.spread_n",1.41769923710269,NA,NA,NA
"max.spread_y",1.41769923710269,NA,NA,NA
