"","00","01","10","11"
"EV_n",0.761423382373159,0.763698821742491,0.757750744066943,0.758728607499256
"EV_y",0.238576617626841,0.236301178257509,0.242249255933057,0.241271392500744
"SD_n",0.0110436662402234,0.00952177170379852,0.00981768274363689,0.00847202575648395
"SD_y",0.0110436662402234,0.00952177170379852,0.00981768274363689,0.00847202575648395
"post.theta_n",1133.34484234097,1519.34484234097,1442.34484234097,1934.34484234097
"post.theta_y",355.11068526396,470.11068526396,461.11068526396,615.11068526396
"opt.theta_n",361.344842340973,NA,NA,NA
"opt.theta_y",114.11068526396,NA,NA,NA
"max.spread_n",0.434907180737336,NA,NA,NA
"max.spread_y",0.434907180737332,NA,NA,NA
